# generation power_min power_avg power_max util_min util_avg util_max
8480 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8490 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8500 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8510 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8520 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8530 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8540 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8550 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8560 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8570 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8580 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8590 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8600 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8610 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8620 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8630 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8640 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8650 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8660 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8670 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8680 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8690 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8700 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8710 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8720 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8730 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8740 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8750 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8760 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8770 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8780 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8790 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8800 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8810 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8820 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8830 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8840 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8850 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8860 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8870 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8880 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8890 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9010 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9020 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9030 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9040 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9050 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9060 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9070 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9080 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9090 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9100 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9110 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9120 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9130 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9140 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9150 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9160 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9170 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9180 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9190 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9200 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9210 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9220 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9230 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9240 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9250 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9260 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9270 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9280 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9290 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9300 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9310 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9320 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9330 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9340 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9350 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9360 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9370 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9380 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9390 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9400 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9410 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9420 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9430 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9440 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9450 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9460 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9470 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9480 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9490 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9500 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9510 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9520 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9530 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9540 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9550 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9560 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9570 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9580 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9590 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9600 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9610 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9620 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9630 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9640 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9650 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9660 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9670 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9680 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9690 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9700 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9710 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9720 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9730 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9740 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9750 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9760 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9770 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9780 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9790 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9800 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9810 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9820 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9830 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9840 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9850 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9860 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9870 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9880 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9890 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
9990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
10000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
