# generation power_min power_avg power_max util_min util_avg util_max
8480 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8490 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8500 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8510 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8520 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8530 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8540 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8550 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8560 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8570 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8580 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8590 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8600 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8610 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8620 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8630 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8640 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8650 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8660 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8670 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8680 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8690 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8700 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8710 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8720 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8730 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8740 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8750 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8760 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8770 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8780 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8790 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8800 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8810 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8820 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8830 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8840 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8850 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8860 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8870 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8880 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8890 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8900 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8910 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8920 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8930 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8940 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8950 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8960 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8970 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8980 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8990 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9010 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9020 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9030 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9040 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9050 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9060 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9070 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9080 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9090 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9100 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9110 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9120 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9130 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9140 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9150 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9160 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9170 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9180 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9190 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9200 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9210 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9220 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9230 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9240 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9250 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9260 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9270 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9280 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9290 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9300 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9310 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9320 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9330 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9340 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9350 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9360 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9370 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9380 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9390 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9400 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9410 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9420 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9430 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9440 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9450 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9460 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9470 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9480 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9490 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9500 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9510 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9520 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9530 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9540 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9550 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9560 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9570 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9580 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9590 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9600 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9610 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9620 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9630 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9640 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9650 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9660 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9670 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9680 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9690 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9700 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9710 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9720 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9730 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9740 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9750 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9760 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9770 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9780 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9790 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9800 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9810 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9820 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9830 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9840 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9850 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9860 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9870 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9880 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9890 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9900 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9910 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9920 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9930 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9940 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9950 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9960 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9970 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9980 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
9990 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
10000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
