# generation power_min power_avg power_max util_min util_avg util_max
8480 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8490 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8500 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8510 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8520 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8530 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8540 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8550 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8560 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8570 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8580 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8590 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8600 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8610 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8620 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8630 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8640 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8650 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8660 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8670 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8680 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8690 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8700 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8710 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8720 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8730 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8740 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8750 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8760 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8770 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8780 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8790 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8800 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8810 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8820 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8830 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8840 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8850 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8860 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8870 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8880 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8890 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8900 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8910 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8920 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8930 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8940 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8950 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8960 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8970 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8980 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8990 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9000 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9010 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9020 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9030 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9040 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9050 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9060 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9070 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9080 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9090 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9100 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9110 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9120 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9130 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9140 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9150 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9160 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9170 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9180 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9190 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9200 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9210 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9220 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9230 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9240 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9250 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9260 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9270 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9280 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9290 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9300 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9310 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9320 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9330 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9340 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9350 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9360 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9370 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9380 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9390 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9400 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9410 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9420 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9430 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9440 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9450 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9460 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9470 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9480 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9490 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9500 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9510 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9520 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9530 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9540 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9550 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9560 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9570 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9580 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9590 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9600 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9610 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9620 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9630 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9640 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9650 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9660 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9670 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9680 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9690 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9700 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9710 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9720 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9730 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9740 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9750 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9760 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9770 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9780 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9790 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9800 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9810 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9820 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9830 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9840 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9850 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9860 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9870 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9880 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9890 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9900 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9910 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9920 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9930 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9940 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9950 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9960 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9970 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9980 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
9990 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
10000 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
