# generation power_min power_avg power_max util_min util_avg util_max
8480 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8490 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8500 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8510 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8520 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8530 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8540 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8550 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8560 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8570 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8580 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8590 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8600 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8610 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8620 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8630 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8640 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8650 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8660 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8670 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8680 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8690 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8700 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8710 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8720 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8730 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8740 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8750 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8760 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8770 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8780 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8790 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8800 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8810 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8820 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8830 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8840 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8850 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8860 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8870 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8880 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8890 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8900 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8910 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8920 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8930 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8940 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8950 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8960 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8970 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8980 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8990 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9000 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9010 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9020 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9030 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9040 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9050 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9060 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9070 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9080 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9090 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9100 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9110 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9120 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9130 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9140 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9150 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9160 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9170 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9180 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9190 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9200 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9210 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9220 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9230 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9240 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9250 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9260 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9270 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9280 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9290 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9300 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9310 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9320 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9330 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9340 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9350 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9360 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9370 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9380 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9390 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9400 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9410 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9420 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9430 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9440 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9450 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9460 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9470 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9480 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9490 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9500 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9510 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9520 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9530 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9540 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9550 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9560 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9570 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9580 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9590 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9600 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9610 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9620 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9630 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9640 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9650 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9660 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9670 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9680 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9690 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9700 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9710 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9720 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9730 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9740 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9750 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9760 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9770 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9780 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9790 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9800 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9810 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9820 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9830 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9840 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9850 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9860 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9870 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9880 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9890 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9900 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9910 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9920 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9930 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9940 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9950 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9960 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9970 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9980 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
9990 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
10000 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
