# generation power_min power_avg power_max util_min util_avg util_max
8480 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8490 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8500 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8510 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8520 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8530 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8540 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8550 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8560 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8570 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8580 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8590 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8600 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8610 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8620 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8630 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8640 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8650 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8660 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8670 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8680 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8690 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8700 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8710 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8720 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8730 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8740 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8750 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8760 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8770 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8780 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8790 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8800 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8810 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8820 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8830 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8840 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8850 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8860 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8870 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8880 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8890 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8900 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8910 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8920 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8930 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8940 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8950 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8960 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8970 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8980 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8990 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9000 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9010 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9020 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9030 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9040 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9050 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9060 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9070 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9080 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9090 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9100 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9110 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9120 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9130 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9140 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9150 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9160 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9170 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9180 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9190 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9200 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9210 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9220 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9230 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9240 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9250 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9260 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9270 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9280 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9290 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9300 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9310 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9320 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9330 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9340 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9350 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9360 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9370 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9380 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9390 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9400 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9410 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9420 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9430 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9440 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9450 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9460 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9470 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9480 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9490 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9500 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9510 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9520 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9530 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9540 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9550 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9560 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9570 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9580 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9590 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9600 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9610 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9620 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9630 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9640 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9650 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9660 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9670 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9680 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9690 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9700 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9710 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9720 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9730 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9740 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9750 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9760 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9770 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9780 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9790 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9800 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9810 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9820 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9830 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9840 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9850 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9860 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9870 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9880 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9890 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9900 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9910 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9920 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9930 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9940 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9950 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9960 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9970 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9980 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
9990 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
10000 4.679390 4.679390 4.679390 0.665320 0.665320 0.665320
