# generation power_min power_avg power_max util_min util_avg util_max
8480 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8490 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8500 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8510 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8520 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8530 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8540 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8550 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8560 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8570 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8580 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8590 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8600 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8610 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8620 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8630 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8640 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8650 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8660 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8670 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8680 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8690 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8700 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8710 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8720 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8730 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8740 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8750 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8760 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8770 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8780 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8790 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8800 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8810 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8820 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8830 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8840 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8850 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8860 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9010 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9020 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9030 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9040 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9050 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9060 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9070 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9080 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9090 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9100 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9110 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9120 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9130 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9140 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9150 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9160 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9170 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9180 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9190 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9200 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9210 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9220 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9230 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9240 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9250 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9260 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9270 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9280 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9290 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9300 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9310 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9320 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9330 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9340 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9350 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9360 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9370 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9380 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9390 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9400 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9410 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9420 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9430 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9440 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9450 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9460 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9470 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9480 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9490 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9500 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9510 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9520 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9530 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9540 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9550 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9560 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9570 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9580 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9590 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9600 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9610 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9620 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9630 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9640 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9650 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9660 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9670 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9680 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9690 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9700 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9710 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9720 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9730 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9740 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9750 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9760 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9770 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9780 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9790 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9800 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9810 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9820 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9830 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9840 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9850 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9860 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
9990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
10000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
