# generation power_min power_avg power_max util_min util_avg util_max
8480 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8490 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8500 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8510 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8520 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8530 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8540 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8550 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8560 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8570 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8580 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8590 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8600 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8610 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8620 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8630 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8640 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8650 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8660 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8670 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8680 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8690 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8700 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8710 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8720 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8730 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8740 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8750 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8760 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8770 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8780 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8790 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8800 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8810 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8820 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8830 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8840 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8850 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8860 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8870 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8880 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8890 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8900 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8910 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8920 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8930 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8940 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8950 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8960 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8970 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8980 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8990 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9000 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9010 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9020 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9030 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9040 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9050 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9060 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9070 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9080 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9090 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9100 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9110 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9120 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9130 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9140 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9150 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9160 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9170 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9180 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9190 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9200 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9210 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9220 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9230 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9240 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9250 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9260 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9270 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9280 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9290 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9300 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9310 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9320 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9330 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9340 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9350 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9360 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9370 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9380 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9390 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9400 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9410 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9420 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9430 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9440 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9450 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9460 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9470 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9480 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9490 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9500 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9510 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9520 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9530 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9540 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9550 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9560 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9570 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9580 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9590 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9600 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9610 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9620 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9630 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9640 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9650 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9660 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9670 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9680 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9690 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9700 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9710 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9720 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9730 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9740 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9750 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9760 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9770 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9780 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9790 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9800 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9810 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9820 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9830 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9840 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9850 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9860 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9870 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9880 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9890 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9900 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9910 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9920 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9930 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9940 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9950 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9960 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9970 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9980 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
9990 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
10000 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
