# generation power_min power_avg power_max util_min util_avg util_max
84600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
84700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
84800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
84900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
85900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
86900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
87900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
88900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
89900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
90900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
91900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
92900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
93900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
94900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
95900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
96900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
97900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
98900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
99900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
100000 4.573366 4.573366 4.573366 0.635694 0.635694 0.635694
