# generation power_min power_avg power_max util_min util_avg util_max
8480 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8490 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8500 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8510 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8520 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8530 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8540 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8550 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8560 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8570 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8580 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8590 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8600 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8610 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8620 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8630 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8640 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8650 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8660 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8670 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8680 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8690 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8700 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8710 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8720 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8730 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8740 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8750 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8760 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8770 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8780 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8790 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8800 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8810 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8820 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8830 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8840 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8850 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8860 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8870 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8880 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8890 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8900 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8910 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8920 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8930 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8940 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8950 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8960 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8970 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8980 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8990 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9000 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9010 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9020 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9030 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9040 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9050 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9060 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9070 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9080 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9090 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9100 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9110 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9120 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9130 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9140 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9150 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9160 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9170 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9180 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9190 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9200 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9210 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9220 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9230 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9240 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9250 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9260 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9270 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9280 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9290 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9300 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9310 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9320 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9330 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9340 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9350 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9360 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9370 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9380 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9390 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9400 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9410 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9420 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9430 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9440 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9450 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9460 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9470 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9480 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9490 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9500 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9510 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9520 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9530 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9540 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9550 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9560 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9570 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9580 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9590 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9600 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9610 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9620 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9630 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9640 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9650 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9660 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9670 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9680 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9690 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9700 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9710 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9720 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9730 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9740 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9750 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9760 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9770 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9780 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9790 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9800 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9810 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9820 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9830 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9840 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9850 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9860 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9870 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9880 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9890 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9900 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9910 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9920 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9930 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9940 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9950 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9960 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9970 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9980 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
9990 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
10000 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
