# generation power_min power_avg power_max util_min util_avg util_max
8480 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8490 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8500 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8510 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8520 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8530 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8540 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8550 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8560 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8570 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8580 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8590 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8600 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8610 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8620 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8630 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8640 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8650 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8660 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8670 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8680 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8690 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8700 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8710 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8720 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8730 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8740 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8750 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8760 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8770 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8780 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8790 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8800 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8810 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8820 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8830 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8840 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8850 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8860 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8870 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8880 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8890 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8900 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8910 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8920 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8930 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8940 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8950 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8960 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8970 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8980 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8990 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9000 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9010 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9020 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9030 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9040 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9050 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9060 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9070 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9080 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9090 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9100 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9110 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9120 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9130 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9140 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9150 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9160 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9170 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9180 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9190 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9200 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9210 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9220 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9230 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9240 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9250 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9260 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9270 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9280 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9290 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9300 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9310 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9320 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9330 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9340 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9350 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9360 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9370 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9380 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9390 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9400 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9410 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9420 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9430 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9440 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9450 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9460 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9470 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9480 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9490 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9500 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9510 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9520 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9530 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9540 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9550 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9560 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9570 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9580 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9590 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9600 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9610 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9620 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9630 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9640 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9650 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9660 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9670 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9680 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9690 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9700 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9710 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9720 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9730 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9740 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9750 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9760 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9770 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9780 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9790 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9800 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9810 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9820 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9830 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9840 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9850 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9860 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9870 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9880 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9890 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9900 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9910 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9920 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9930 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9940 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9950 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9960 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9970 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9980 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
9990 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
10000 18.202635 18.202635 18.202635 0.153558 0.153558 0.153558
