# generation power_min power_avg power_max util_min util_avg util_max
8480 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8490 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8500 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8510 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8520 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8530 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8540 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8550 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8560 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8570 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8580 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8590 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8600 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8610 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8620 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8630 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8640 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8650 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8660 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8670 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8680 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8690 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8700 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8710 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8720 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8730 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8740 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8750 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8760 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8770 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8780 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8790 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8800 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8810 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8820 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8830 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8840 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8850 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8860 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8870 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8880 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8890 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8900 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8910 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8920 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8930 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8940 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8950 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8960 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8970 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8980 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8990 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9000 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9010 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9020 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9030 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9040 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9050 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9060 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9070 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9080 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9090 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9100 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9110 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9120 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9130 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9140 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9150 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9160 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9170 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9180 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9190 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9200 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9210 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9220 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9230 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9240 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9250 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9260 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9270 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9280 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9290 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9300 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9310 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9320 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9330 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9340 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9350 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9360 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9370 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9380 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9390 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9400 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9410 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9420 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9430 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9440 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9450 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9460 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9470 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9480 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9490 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9500 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9510 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9520 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9530 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9540 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9550 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9560 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9570 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9580 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9590 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9600 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9610 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9620 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9630 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9640 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9650 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9660 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9670 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9680 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9690 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9700 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9710 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9720 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9730 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9740 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9750 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9760 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9770 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9780 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9790 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9800 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9810 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9820 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9830 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9840 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9850 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9860 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9870 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9880 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9890 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9900 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9910 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9920 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9930 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9940 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9950 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9960 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9970 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9980 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
9990 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
10000 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
