# generation power_min power_avg power_max util_min util_avg util_max
8480 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8490 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8500 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8510 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8520 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8530 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8540 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8550 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8560 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8570 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8580 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8590 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8600 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8610 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8620 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8630 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8640 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8650 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8660 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8670 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8680 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8690 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8700 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8710 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8720 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8730 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8740 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8750 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8760 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8770 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8780 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8790 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8800 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8810 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8820 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8830 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8840 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8850 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8860 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8870 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8880 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8890 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8900 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8910 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8920 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8930 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8940 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8950 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8960 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8970 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8980 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8990 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9000 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9010 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9020 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9030 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9040 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9050 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9060 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9070 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9080 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9090 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9100 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9110 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9120 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9130 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9140 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9150 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9160 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9170 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9180 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9190 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9200 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9210 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9220 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9230 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9240 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9250 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9260 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9270 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9280 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9290 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9300 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9310 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9320 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9330 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9340 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9350 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9360 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9370 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9380 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9390 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9400 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9410 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9420 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9430 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9440 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9450 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9460 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9470 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9480 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9490 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9500 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9510 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9520 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9530 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9540 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9550 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9560 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9570 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9580 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9590 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9600 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9610 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9620 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9630 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9640 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9650 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9660 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9670 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9680 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9690 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9700 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9710 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9720 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9730 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9740 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9750 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9760 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9770 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9780 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9790 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9800 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9810 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9820 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9830 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9840 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9850 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9860 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9870 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9880 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9890 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9900 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9910 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9920 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9930 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9940 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9950 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9960 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9970 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9980 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
9990 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
10000 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
