# generation power_min power_avg power_max util_min util_avg util_max
8480 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8490 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8500 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8510 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8520 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8530 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8540 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8550 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8560 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8570 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8580 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8590 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8600 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8610 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8620 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8630 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8640 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8650 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9010 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9020 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9030 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9040 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9050 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9060 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9070 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9080 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9090 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9100 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9110 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9120 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9130 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9140 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9150 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9160 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9170 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9180 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9190 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9200 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9210 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9220 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9230 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9240 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9250 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9260 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9270 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9280 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9290 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9300 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9310 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9320 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9330 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9340 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9350 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9360 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9370 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9380 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9390 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9400 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9410 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9420 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9430 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9440 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9450 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9460 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9470 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9480 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9490 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9500 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9510 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9520 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9530 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9540 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9550 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9560 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9570 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9580 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9590 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9600 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9610 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9620 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9630 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9640 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9650 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
9990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
10000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
