# generation power_min power_avg power_max util_min util_avg util_max
8480 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8490 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8500 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8510 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8520 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8530 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8540 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8550 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8560 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8570 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8580 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8590 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8600 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8610 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8620 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8630 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8640 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8650 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8660 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8670 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8680 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8690 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8700 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8710 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8720 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8730 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8740 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8750 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8760 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8770 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8780 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8790 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8800 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8810 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8820 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8830 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8840 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8850 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8860 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8870 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8880 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8890 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8900 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8910 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8920 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8930 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8940 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8950 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8960 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8970 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8980 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8990 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9000 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9010 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9020 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9030 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9040 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9050 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9060 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9070 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9080 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9090 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9100 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9110 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9120 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9130 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9140 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9150 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9160 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9170 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9180 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9190 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9200 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9210 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9220 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9230 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9240 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9250 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9260 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9270 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9280 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9290 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9300 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9310 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9320 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9330 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9340 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9350 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9360 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9370 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9380 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9390 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9400 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9410 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9420 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9430 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9440 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9450 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9460 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9470 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9480 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9490 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9500 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9510 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9520 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9530 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9540 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9550 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9560 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9570 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9580 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9590 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9600 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9610 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9620 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9630 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9640 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9650 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9660 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9670 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9680 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9690 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9700 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9710 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9720 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9730 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9740 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9750 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9760 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9770 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9780 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9790 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9800 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9810 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9820 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9830 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9840 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9850 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9860 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9870 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9880 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9890 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9900 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9910 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9920 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9930 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9940 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9950 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9960 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9970 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9980 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
9990 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
10000 4.734831 4.734831 4.734831 0.029332 0.029332 0.029332
