# generation power_min power_avg power_max util_min util_avg util_max
8480 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8490 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8500 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8510 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8520 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8530 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8540 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8550 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8560 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8570 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8580 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8590 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8600 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8610 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8620 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8630 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8640 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8650 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8660 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8670 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8680 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8690 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8700 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8710 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8720 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8730 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8740 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8750 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8760 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8770 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8780 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8790 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8800 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8810 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8820 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8830 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8840 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8850 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8860 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8870 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8880 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8890 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8900 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8910 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8920 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8930 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8940 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8950 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8960 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8970 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8980 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8990 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9000 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9010 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9020 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9030 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9040 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9050 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9060 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9070 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9080 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9090 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9100 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9110 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9120 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9130 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9140 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9150 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9160 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9170 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9180 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9190 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9200 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9210 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9220 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9230 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9240 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9250 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9260 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9270 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9280 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9290 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9300 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9310 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9320 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9330 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9340 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9350 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9360 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9370 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9380 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9390 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9400 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9410 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9420 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9430 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9440 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9450 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9460 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9470 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9480 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9490 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9500 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9510 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9520 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9530 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9540 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9550 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9560 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9570 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9580 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9590 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9600 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9610 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9620 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9630 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9640 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9650 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9660 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9670 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9680 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9690 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9700 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9710 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9720 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9730 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9740 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9750 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9760 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9770 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9780 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9790 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9800 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9810 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9820 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9830 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9840 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9850 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9860 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9870 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9880 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9890 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9900 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9910 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9920 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9930 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9940 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9950 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9960 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9970 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9980 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
9990 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
10000 3.156089 3.156089 3.156089 0.336287 0.336287 0.336287
