# generation power_min power_avg power_max util_min util_avg util_max
8480 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8490 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8500 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8510 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8520 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8530 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8540 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8550 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8560 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8570 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8580 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8590 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8600 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8610 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8620 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8630 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8640 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8650 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8660 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8670 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8680 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8690 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8700 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8710 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8720 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8730 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8740 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8750 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8760 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8770 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8780 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8790 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8800 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8810 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8820 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8830 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8840 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8850 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8860 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8870 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8880 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8890 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8900 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8910 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8920 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8930 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9010 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9020 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9030 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9040 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9050 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9060 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9070 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9080 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9090 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9100 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9110 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9120 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9130 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9140 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9150 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9160 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9170 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9180 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9190 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9200 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9210 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9220 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9230 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9240 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9250 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9260 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9270 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9280 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9290 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9300 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9310 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9320 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9330 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9340 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9350 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9360 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9370 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9380 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9390 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9400 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9410 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9420 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9430 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9440 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9450 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9460 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9470 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9480 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9490 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9500 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9510 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9520 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9530 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9540 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9550 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9560 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9570 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9580 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9590 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9600 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9610 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9620 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9630 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9640 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9650 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9660 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9670 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9680 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9690 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9700 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9710 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9720 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9730 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9740 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9750 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9760 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9770 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9780 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9790 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9800 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9810 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9820 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9830 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9840 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9850 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9860 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9870 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9880 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9890 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9900 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9910 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9920 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9930 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
9990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
10000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
