# generation power_min power_avg power_max util_min util_avg util_max
84600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
84700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
84800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
84900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
85900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
86900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
87900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
88900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
89900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
90900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
91900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
92900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
93900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
94900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
95900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
96900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
97900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
98900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
99900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
100000 2.690214 2.690214 2.690214 0.320748 0.320748 0.320748
