# generation power_min power_avg power_max util_min util_avg util_max
8480 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8490 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8500 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8510 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8520 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8530 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8540 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8550 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8560 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8570 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8580 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8590 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8600 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8610 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8620 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8630 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8640 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8650 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8660 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8670 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8680 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8690 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8700 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8710 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8720 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8730 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8740 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8750 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8760 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8770 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8780 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8790 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8800 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8810 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9010 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9020 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9030 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9040 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9050 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9060 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9070 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9080 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9090 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9100 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9110 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9120 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9130 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9140 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9150 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9160 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9170 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9180 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9190 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9200 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9210 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9220 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9230 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9240 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9250 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9260 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9270 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9280 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9290 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9300 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9310 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9320 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9330 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9340 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9350 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9360 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9370 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9380 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9390 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9400 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9410 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9420 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9430 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9440 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9450 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9460 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9470 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9480 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9490 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9500 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9510 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9520 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9530 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9540 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9550 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9560 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9570 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9580 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9590 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9600 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9610 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9620 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9630 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9640 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9650 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9660 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9670 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9680 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9690 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9700 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9710 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9720 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9730 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9740 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9750 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9760 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9770 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9780 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9790 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9800 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9810 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
9990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
10000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
