# generation power_min power_avg power_max util_min util_avg util_max
8480 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8490 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8500 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8510 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8520 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8530 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8540 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8550 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8560 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8570 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8580 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8590 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8600 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8610 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8620 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8630 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8640 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8650 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8660 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8670 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9010 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9020 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9030 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9040 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9050 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9060 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9070 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9080 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9090 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9100 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9110 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9120 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9130 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9140 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9150 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9160 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9170 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9180 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9190 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9200 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9210 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9220 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9230 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9240 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9250 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9260 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9270 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9280 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9290 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9300 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9310 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9320 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9330 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9340 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9350 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9360 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9370 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9380 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9390 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9400 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9410 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9420 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9430 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9440 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9450 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9460 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9470 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9480 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9490 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9500 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9510 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9520 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9530 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9540 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9550 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9560 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9570 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9580 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9590 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9600 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9610 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9620 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9630 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9640 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9650 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9660 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9670 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
9990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
10000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
