# generation power_min power_avg power_max util_min util_avg util_max
8480 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8490 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8500 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8510 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8520 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8530 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8540 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8550 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8560 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8570 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8580 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8590 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8600 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8610 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8620 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8630 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8640 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8650 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8660 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8670 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8680 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8690 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8700 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8710 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8720 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8730 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8740 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8750 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8760 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8770 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8780 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8790 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8800 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8810 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8820 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8830 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8840 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8850 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8860 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8870 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8880 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8890 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8900 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8910 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8920 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8930 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8940 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8950 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8960 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8970 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8980 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8990 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9000 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9010 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9020 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9030 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9040 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9050 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9060 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9070 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9080 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9090 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9100 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9110 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9120 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9130 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9140 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9150 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9160 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9170 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9180 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9190 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9200 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9210 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9220 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9230 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9240 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9250 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9260 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9270 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9280 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9290 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9300 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9310 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9320 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9330 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9340 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9350 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9360 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9370 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9380 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9390 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9400 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9410 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9420 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9430 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9440 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9450 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9460 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9470 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9480 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9490 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9500 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9510 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9520 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9530 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9540 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9550 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9560 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9570 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9580 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9590 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9600 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9610 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9620 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9630 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9640 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9650 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9660 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9670 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9680 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9690 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9700 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9710 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9720 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9730 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9740 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9750 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9760 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9770 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9780 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9790 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9800 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9810 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9820 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9830 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9840 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9850 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9860 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9870 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9880 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9890 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9900 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9910 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9920 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9930 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9940 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9950 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9960 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9970 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9980 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
9990 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
10000 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
