# generation power_min power_avg power_max util_min util_avg util_max
8480 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8490 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8500 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8510 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8520 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8530 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8540 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8550 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8560 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8570 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8580 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8590 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8600 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8610 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8620 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8630 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8640 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8650 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8660 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8670 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8680 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8690 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8700 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8710 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8720 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8730 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8740 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8750 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8760 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8770 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8780 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8790 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8800 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8810 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8820 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8830 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8840 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8850 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8860 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8870 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8880 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8890 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8900 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8910 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8920 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8930 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8940 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8950 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8960 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8970 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8980 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8990 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9000 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9010 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9020 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9030 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9040 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9050 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9060 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9070 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9080 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9090 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9100 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9110 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9120 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9130 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9140 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9150 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9160 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9170 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9180 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9190 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9200 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9210 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9220 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9230 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9240 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9250 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9260 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9270 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9280 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9290 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9300 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9310 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9320 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9330 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9340 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9350 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9360 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9370 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9380 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9390 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9400 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9410 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9420 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9430 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9440 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9450 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9460 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9470 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9480 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9490 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9500 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9510 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9520 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9530 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9540 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9550 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9560 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9570 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9580 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9590 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9600 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9610 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9620 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9630 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9640 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9650 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9660 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9670 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9680 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9690 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9700 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9710 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9720 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9730 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9740 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9750 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9760 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9770 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9780 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9790 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9800 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9810 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9820 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9830 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9840 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9850 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9860 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9870 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9880 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9890 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9900 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9910 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9920 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9930 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9940 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9950 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9960 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9970 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9980 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
9990 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
10000 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
