# generation power_min power_avg power_max util_min util_avg util_max
8480 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8490 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8500 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8510 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8520 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8530 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8540 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8550 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8560 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8570 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8580 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8590 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8600 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8610 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8620 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8630 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8640 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8650 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8660 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8670 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8680 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8690 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8700 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8710 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8720 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8730 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8740 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8750 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8760 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8770 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8780 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8790 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8800 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8810 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8820 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8830 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8840 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8850 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8860 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8870 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8880 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8890 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8900 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8910 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8920 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8930 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8940 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8950 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8960 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8970 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8980 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8990 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9000 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9010 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9020 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9030 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9040 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9050 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9060 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9070 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9080 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9090 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9100 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9110 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9120 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9130 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9140 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9150 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9160 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9170 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9180 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9190 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9200 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9210 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9220 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9230 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9240 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9250 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9260 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9270 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9280 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9290 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9300 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9310 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9320 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9330 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9340 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9350 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9360 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9370 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9380 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9390 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9400 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9410 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9420 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9430 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9440 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9450 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9460 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9470 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9480 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9490 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9500 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9510 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9520 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9530 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9540 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9550 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9560 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9570 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9580 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9590 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9600 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9610 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9620 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9630 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9640 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9650 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9660 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9670 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9680 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9690 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9700 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9710 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9720 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9730 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9740 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9750 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9760 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9770 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9780 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9790 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9800 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9810 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9820 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9830 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9840 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9850 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9860 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9870 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9880 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9890 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9900 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9910 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9920 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9930 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9940 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9950 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9960 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9970 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9980 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
9990 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
10000 22.470515 22.470515 22.470515 0.128483 0.128483 0.128483
