# generation power_min power_avg power_max util_min util_avg util_max
8480 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8490 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8500 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8510 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8520 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8530 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8540 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8550 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8560 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8570 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8580 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8590 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8600 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8610 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8620 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8630 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8640 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8650 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8660 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8670 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8680 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8690 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8700 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8710 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8720 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8730 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8740 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8750 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8760 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8770 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8780 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8790 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8800 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8810 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8820 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8830 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8840 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8850 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8860 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8870 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8880 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8890 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8900 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8910 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8920 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8930 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8940 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8950 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8960 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8970 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8980 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8990 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9000 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9010 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9020 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9030 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9040 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9050 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9060 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9070 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9080 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9090 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9100 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9110 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9120 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9130 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9140 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9150 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9160 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9170 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9180 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9190 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9200 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9210 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9220 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9230 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9240 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9250 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9260 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9270 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9280 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9290 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9300 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9310 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9320 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9330 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9340 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9350 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9360 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9370 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9380 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9390 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9400 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9410 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9420 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9430 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9440 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9450 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9460 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9470 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9480 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9490 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9500 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9510 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9520 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9530 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9540 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9550 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9560 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9570 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9580 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9590 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9600 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9610 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9620 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9630 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9640 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9650 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9660 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9670 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9680 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9690 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9700 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9710 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9720 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9730 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9740 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9750 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9760 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9770 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9780 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9790 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9800 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9810 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9820 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9830 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9840 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9850 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9860 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9870 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9880 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9890 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9900 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9910 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9920 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9930 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9940 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9950 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9960 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9970 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9980 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
9990 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
10000 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
