# generation power_min power_avg power_max util_min util_avg util_max
8480 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8490 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8500 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8510 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8520 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8530 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8540 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8550 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8560 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8570 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8580 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8590 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8600 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8610 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8620 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8630 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8640 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8650 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8660 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9010 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9020 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9030 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9040 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9050 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9060 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9070 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9080 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9090 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9100 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9110 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9120 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9130 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9140 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9150 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9160 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9170 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9180 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9190 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9200 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9210 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9220 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9230 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9240 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9250 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9260 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9270 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9280 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9290 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9300 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9310 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9320 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9330 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9340 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9350 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9360 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9370 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9380 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9390 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9400 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9410 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9420 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9430 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9440 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9450 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9460 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9470 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9480 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9490 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9500 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9510 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9520 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9530 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9540 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9550 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9560 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9570 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9580 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9590 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9600 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9610 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9620 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9630 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9640 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9650 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9660 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
9990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
10000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
