# generation power_min power_avg power_max util_min util_avg util_max
8480 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8490 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8500 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8510 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8520 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8530 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8540 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8550 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8560 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8570 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8580 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8590 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8600 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8610 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8620 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8630 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8640 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8650 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8660 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8670 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8680 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8690 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8700 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8710 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8720 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8730 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8740 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8750 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8760 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8770 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8780 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8790 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8800 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8810 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8820 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8830 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8840 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8850 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8860 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8870 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8880 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8890 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8900 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8910 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8920 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8930 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8940 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8950 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8960 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8970 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8980 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8990 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9000 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9010 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9020 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9030 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9040 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9050 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9060 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9070 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9080 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9090 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9100 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9110 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9120 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9130 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9140 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9150 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9160 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9170 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9180 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9190 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9200 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9210 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9220 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9230 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9240 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9250 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9260 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9270 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9280 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9290 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9300 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9310 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9320 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9330 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9340 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9350 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9360 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9370 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9380 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9390 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9400 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9410 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9420 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9430 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9440 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9450 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9460 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9470 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9480 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9490 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9500 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9510 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9520 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9530 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9540 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9550 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9560 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9570 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9580 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9590 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9600 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9610 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9620 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9630 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9640 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9650 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9660 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9670 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9680 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9690 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9700 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9710 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9720 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9730 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9740 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9750 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9760 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9770 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9780 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9790 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9800 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9810 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9820 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9830 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9840 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9850 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9860 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9870 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9880 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9890 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9900 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9910 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9920 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9930 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9940 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9950 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9960 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9970 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9980 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
9990 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
10000 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
