# generation power_min power_avg power_max util_min util_avg util_max
8480 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8490 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8500 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8510 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8520 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8530 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8540 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8550 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8560 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8570 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8580 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8590 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8600 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8610 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8620 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8630 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8640 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8650 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8660 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8670 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8680 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8690 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8700 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8710 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8720 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8730 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8740 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8750 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8760 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8770 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8780 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8790 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8800 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8810 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8820 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8830 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8840 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8850 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8860 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8870 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8880 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8890 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8900 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8910 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8920 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8930 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8940 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8950 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8960 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8970 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8980 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8990 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9000 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9010 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9020 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9030 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9040 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9050 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9060 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9070 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9080 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9090 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9100 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9110 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9120 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9130 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9140 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9150 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9160 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9170 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9180 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9190 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9200 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9210 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9220 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9230 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9240 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9250 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9260 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9270 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9280 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9290 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9300 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9310 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9320 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9330 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9340 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9350 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9360 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9370 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9380 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9390 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9400 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9410 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9420 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9430 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9440 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9450 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9460 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9470 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9480 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9490 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9500 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9510 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9520 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9530 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9540 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9550 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9560 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9570 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9580 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9590 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9600 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9610 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9620 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9630 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9640 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9650 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9660 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9670 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9680 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9690 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9700 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9710 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9720 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9730 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9740 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9750 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9760 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9770 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9780 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9790 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9800 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9810 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9820 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9830 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9840 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9850 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9860 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9870 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9880 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9890 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9900 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9910 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9920 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9930 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9940 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9950 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9960 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9970 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9980 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
9990 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
10000 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
