# generation power_min power_avg power_max util_min util_avg util_max
8480 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8490 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8500 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8510 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8520 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8530 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8540 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8550 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8560 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8570 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8580 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8590 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8600 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8610 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8620 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8630 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8640 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8650 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8660 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8670 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8680 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8690 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8700 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8710 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8720 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8730 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8740 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8750 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8760 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8770 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8780 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8790 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8800 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8810 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8820 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8830 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8840 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8850 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8860 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8870 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8880 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8890 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8900 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8910 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8920 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8930 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8940 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8950 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8960 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8970 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8980 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8990 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9000 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9010 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9020 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9030 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9040 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9050 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9060 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9070 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9080 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9090 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9100 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9110 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9120 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9130 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9140 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9150 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9160 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9170 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9180 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9190 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9200 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9210 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9220 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9230 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9240 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9250 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9260 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9270 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9280 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9290 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9300 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9310 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9320 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9330 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9340 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9350 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9360 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9370 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9380 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9390 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9400 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9410 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9420 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9430 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9440 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9450 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9460 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9470 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9480 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9490 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9500 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9510 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9520 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9530 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9540 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9550 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9560 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9570 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9580 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9590 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9600 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9610 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9620 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9630 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9640 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9650 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9660 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9670 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9680 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9690 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9700 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9710 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9720 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9730 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9740 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9750 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9760 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9770 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9780 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9790 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9800 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9810 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9820 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9830 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9840 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9850 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9860 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9870 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9880 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9890 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9900 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9910 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9920 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9930 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9940 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9950 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9960 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9970 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9980 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
9990 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
10000 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
