# generation power_min power_avg power_max util_min util_avg util_max
84600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
84700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
84800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
84900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
85900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
86900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
87900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
88900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
89900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
90900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
91900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
92900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
93900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
94900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
95900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
96900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
97900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
98900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
99900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
100000 16.693036 16.693036 16.693036 0.033991 0.033991 0.033991
