# generation power_min power_avg power_max util_min util_avg util_max
8480 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8490 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8500 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8510 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8520 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8530 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8540 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8550 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8560 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8570 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8580 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8590 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8600 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8610 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8620 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8630 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8640 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8650 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8660 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8670 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8680 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8690 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8700 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8710 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8720 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8730 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8740 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8750 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8760 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8770 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8780 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9010 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9020 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9030 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9040 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9050 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9060 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9070 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9080 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9090 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9100 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9110 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9120 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9130 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9140 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9150 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9160 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9170 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9180 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9190 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9200 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9210 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9220 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9230 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9240 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9250 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9260 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9270 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9280 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9290 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9300 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9310 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9320 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9330 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9340 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9350 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9360 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9370 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9380 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9390 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9400 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9410 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9420 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9430 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9440 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9450 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9460 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9470 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9480 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9490 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9500 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9510 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9520 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9530 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9540 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9550 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9560 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9570 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9580 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9590 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9600 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9610 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9620 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9630 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9640 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9650 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9660 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9670 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9680 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9690 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9700 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9710 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9720 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9730 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9740 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9750 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9760 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9770 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9780 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
9990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
10000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
