# generation power_min power_avg power_max util_min util_avg util_max
8480 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8490 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8500 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8510 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8520 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8530 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8540 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8550 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8560 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8570 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8580 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8590 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8600 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8610 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8620 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8630 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8640 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8650 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8660 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8670 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8680 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8690 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8700 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8710 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8720 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8730 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8740 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8750 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8760 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8770 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8780 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8790 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8800 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8810 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8820 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8830 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8840 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8850 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8860 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8870 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8880 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8890 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8900 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8910 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8920 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8930 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8940 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8950 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8960 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8970 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8980 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8990 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9000 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9010 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9020 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9030 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9040 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9050 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9060 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9070 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9080 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9090 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9100 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9110 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9120 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9130 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9140 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9150 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9160 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9170 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9180 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9190 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9200 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9210 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9220 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9230 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9240 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9250 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9260 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9270 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9280 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9290 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9300 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9310 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9320 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9330 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9340 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9350 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9360 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9370 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9380 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9390 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9400 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9410 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9420 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9430 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9440 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9450 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9460 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9470 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9480 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9490 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9500 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9510 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9520 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9530 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9540 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9550 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9560 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9570 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9580 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9590 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9600 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9610 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9620 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9630 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9640 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9650 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9660 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9670 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9680 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9690 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9700 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9710 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9720 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9730 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9740 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9750 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9760 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9770 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9780 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9790 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9800 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9810 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9820 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9830 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9840 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9850 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9860 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9870 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9880 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9890 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9900 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9910 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9920 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9930 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9940 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9950 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9960 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9970 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9980 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
9990 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
10000 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
