# generation power_min power_avg power_max util_min util_avg util_max
8480 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8490 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8500 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8510 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8520 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8530 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8540 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8550 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8560 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8570 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8580 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8590 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8600 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8610 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8620 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8630 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8640 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8650 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8660 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8670 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8680 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8690 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8700 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8710 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8720 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8730 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8740 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8750 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8760 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8770 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8780 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8790 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8800 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8810 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8820 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8830 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8840 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8850 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8860 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8870 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8880 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8890 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8900 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8910 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8920 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8930 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8940 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8950 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8960 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8970 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8980 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8990 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9000 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9010 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9020 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9030 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9040 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9050 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9060 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9070 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9080 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9090 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9100 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9110 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9120 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9130 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9140 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9150 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9160 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9170 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9180 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9190 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9200 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9210 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9220 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9230 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9240 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9250 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9260 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9270 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9280 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9290 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9300 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9310 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9320 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9330 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9340 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9350 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9360 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9370 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9380 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9390 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9400 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9410 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9420 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9430 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9440 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9450 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9460 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9470 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9480 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9490 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9500 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9510 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9520 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9530 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9540 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9550 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9560 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9570 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9580 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9590 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9600 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9610 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9620 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9630 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9640 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9650 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9660 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9670 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9680 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9690 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9700 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9710 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9720 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9730 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9740 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9750 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9760 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9770 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9780 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9790 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9800 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9810 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9820 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9830 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9840 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9850 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9860 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9870 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9880 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9890 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9900 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9910 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9920 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9930 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9940 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9950 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9960 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9970 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9980 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
9990 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
10000 8.170751 8.170751 8.170751 0.042716 0.042716 0.042716
