# generation power_min power_avg power_max util_min util_avg util_max
8480 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8490 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8500 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8510 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8520 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8530 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8540 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8550 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8560 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8570 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8580 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8590 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8600 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8610 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8620 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8630 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8640 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8650 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8660 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8670 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8680 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8690 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8700 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8710 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8720 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8730 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8740 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8750 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8760 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8770 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8780 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8790 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8800 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8810 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8820 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8830 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8840 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8850 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8860 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8870 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8880 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8890 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8900 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8910 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8920 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8930 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8940 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8950 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8960 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8970 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8980 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8990 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9000 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9010 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9020 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9030 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9040 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9050 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9060 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9070 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9080 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9090 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9100 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9110 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9120 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9130 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9140 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9150 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9160 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9170 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9180 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9190 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9200 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9210 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9220 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9230 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9240 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9250 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9260 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9270 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9280 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9290 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9300 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9310 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9320 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9330 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9340 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9350 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9360 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9370 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9380 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9390 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9400 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9410 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9420 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9430 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9440 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9450 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9460 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9470 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9480 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9490 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9500 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9510 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9520 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9530 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9540 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9550 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9560 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9570 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9580 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9590 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9600 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9610 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9620 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9630 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9640 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9650 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9660 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9670 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9680 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9690 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9700 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9710 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9720 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9730 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9740 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9750 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9760 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9770 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9780 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9790 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9800 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9810 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9820 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9830 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9840 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9850 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9860 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9870 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9880 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9890 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9900 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9910 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9920 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9930 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9940 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9950 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9960 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9970 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9980 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
9990 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
10000 6.785812 6.785812 6.785812 0.749367 0.749367 0.749367
