# generation power_min power_avg power_max util_min util_avg util_max
8480 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8490 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8500 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8510 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8520 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8530 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8540 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8550 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8560 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8570 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8580 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8590 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8600 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8610 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8620 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8630 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8640 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8650 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8660 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8670 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8680 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8690 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8700 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8710 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8720 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8730 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8740 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8750 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8760 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8770 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8780 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8790 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8800 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8810 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8820 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8830 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8840 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8850 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8860 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8870 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8880 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8890 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8900 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8910 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8920 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8930 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8940 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8950 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8960 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8970 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8980 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8990 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9000 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9010 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9020 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9030 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9040 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9050 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9060 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9070 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9080 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9090 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9100 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9110 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9120 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9130 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9140 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9150 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9160 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9170 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9180 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9190 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9200 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9210 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9220 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9230 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9240 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9250 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9260 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9270 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9280 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9290 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9300 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9310 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9320 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9330 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9340 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9350 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9360 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9370 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9380 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9390 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9400 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9410 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9420 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9430 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9440 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9450 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9460 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9470 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9480 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9490 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9500 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9510 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9520 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9530 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9540 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9550 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9560 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9570 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9580 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9590 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9600 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9610 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9620 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9630 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9640 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9650 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9660 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9670 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9680 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9690 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9700 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9710 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9720 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9730 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9740 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9750 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9760 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9770 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9780 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9790 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9800 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9810 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9820 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9830 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9840 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9850 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9860 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9870 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9880 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9890 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9900 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9910 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9920 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9930 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9940 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9950 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9960 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9970 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9980 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
9990 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
10000 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
