# generation power_min power_avg power_max util_min util_avg util_max
8480 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8490 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8500 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8510 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8520 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8530 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8540 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8550 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8560 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8570 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8580 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8590 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8600 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8610 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8620 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8630 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8640 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8650 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8660 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8670 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8680 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8690 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8700 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8710 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8720 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8730 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8740 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8750 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8760 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8770 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8780 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8790 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8800 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8810 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8820 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8830 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8840 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8850 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8860 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8870 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8880 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8890 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8900 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8910 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8920 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9000 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9010 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9020 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9030 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9040 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9050 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9060 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9070 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9080 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9090 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9100 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9110 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9120 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9130 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9140 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9150 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9160 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9170 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9180 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9190 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9200 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9210 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9220 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9230 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9240 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9250 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9260 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9270 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9280 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9290 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9300 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9310 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9320 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9330 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9340 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9350 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9360 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9370 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9380 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9390 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9400 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9410 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9420 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9430 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9440 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9450 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9460 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9470 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9480 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9490 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9500 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9510 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9520 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9530 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9540 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9550 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9560 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9570 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9580 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9590 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9600 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9610 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9620 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9630 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9640 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9650 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9660 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9670 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9680 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9690 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9700 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9710 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9720 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9730 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9740 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9750 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9760 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9770 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9780 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9790 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9800 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9810 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9820 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9830 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9840 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9850 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9860 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9870 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9880 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9890 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9900 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9910 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9920 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
9990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
10000 35.283552 35.283552 35.283552 0.528000 0.528000 0.528000
