# generation power_min power_avg power_max util_min util_avg util_max
8480 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8490 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8500 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8510 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8520 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8530 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8540 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8550 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8560 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8570 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8580 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8590 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8600 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8610 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8620 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8630 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8640 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8650 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8660 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8670 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8680 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8690 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8700 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8710 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8720 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8730 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8740 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8750 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8760 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8770 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8780 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8790 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8800 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8810 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8820 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8830 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8840 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8850 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8860 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8870 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8880 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8890 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8900 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8910 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8920 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8930 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8940 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8950 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8960 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8970 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8980 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8990 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9000 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9010 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9020 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9030 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9040 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9050 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9060 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9070 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9080 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9090 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9100 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9110 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9120 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9130 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9140 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9150 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9160 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9170 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9180 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9190 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9200 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9210 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9220 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9230 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9240 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9250 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9260 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9270 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9280 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9290 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9300 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9310 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9320 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9330 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9340 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9350 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9360 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9370 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9380 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9390 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9400 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9410 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9420 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9430 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9440 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9450 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9460 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9470 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9480 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9490 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9500 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9510 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9520 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9530 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9540 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9550 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9560 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9570 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9580 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9590 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9600 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9610 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9620 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9630 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9640 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9650 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9660 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9670 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9680 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9690 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9700 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9710 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9720 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9730 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9740 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9750 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9760 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9770 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9780 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9790 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9800 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9810 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9820 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9830 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9840 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9850 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9860 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9870 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9880 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9890 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9900 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9910 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9920 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9930 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9940 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9950 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9960 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9970 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9980 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
9990 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
10000 33.689217 33.689217 33.689217 1.018658 1.018658 1.018658
