# generation power_min power_avg power_max util_min util_avg util_max
8480 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8490 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8500 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8510 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8520 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8530 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8540 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8550 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8560 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8570 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8580 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8590 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8600 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8610 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8620 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8630 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8640 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8650 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8660 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8670 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8680 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8690 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8700 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8710 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8720 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8730 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8740 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8750 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8760 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8770 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8780 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8790 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8800 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8810 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8820 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8830 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8840 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8850 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8860 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8870 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8880 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8890 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8900 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8910 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8920 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8930 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8940 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8950 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8960 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8970 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8980 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8990 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9000 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9010 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9020 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9030 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9040 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9050 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9060 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9070 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9080 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9090 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9100 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9110 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9120 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9130 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9140 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9150 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9160 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9170 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9180 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9190 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9200 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9210 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9220 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9230 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9240 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9250 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9260 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9270 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9280 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9290 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9300 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9310 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9320 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9330 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9340 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9350 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9360 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9370 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9380 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9390 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9400 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9410 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9420 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9430 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9440 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9450 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9460 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9470 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9480 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9490 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9500 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9510 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9520 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9530 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9540 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9550 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9560 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9570 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9580 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9590 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9600 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9610 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9620 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9630 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9640 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9650 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9660 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9670 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9680 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9690 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9700 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9710 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9720 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9730 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9740 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9750 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9760 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9770 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9780 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9790 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9800 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9810 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9820 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9830 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9840 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9850 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9860 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9870 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9880 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9890 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9900 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9910 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9920 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9930 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9940 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9950 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9960 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9970 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9980 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
9990 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
10000 28.453644 28.453644 28.453644 0.237199 0.237199 0.237199
