# generation power_min power_avg power_max util_min util_avg util_max
8480 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8490 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8500 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8510 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8520 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8530 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8540 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8550 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8560 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8570 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8580 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8590 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8600 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8610 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8620 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8630 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8640 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8650 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8660 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8670 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8680 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8690 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8700 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8710 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8720 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8730 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8740 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8750 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8760 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8770 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8780 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8790 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8800 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8810 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8820 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8830 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8840 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8850 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8860 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8870 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8880 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8890 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8900 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8910 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8920 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8930 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8940 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8950 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8960 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8970 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8980 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8990 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9000 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9010 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9020 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9030 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9040 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9050 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9060 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9070 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9080 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9090 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9100 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9110 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9120 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9130 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9140 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9150 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9160 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9170 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9180 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9190 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9200 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9210 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9220 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9230 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9240 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9250 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9260 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9270 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9280 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9290 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9300 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9310 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9320 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9330 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9340 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9350 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9360 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9370 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9380 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9390 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9400 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9410 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9420 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9430 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9440 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9450 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9460 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9470 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9480 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9490 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9500 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9510 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9520 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9530 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9540 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9550 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9560 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9570 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9580 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9590 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9600 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9610 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9620 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9630 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9640 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9650 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9660 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9670 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9680 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9690 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9700 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9710 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9720 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9730 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9740 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9750 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9760 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9770 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9780 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9790 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9800 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9810 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9820 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9830 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9840 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9850 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9860 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9870 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9880 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9890 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9900 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9910 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9920 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9930 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9940 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9950 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9960 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9970 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9980 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
9990 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
10000 39.502014 39.502014 39.502014 1.001422 1.001422 1.001422
