# generation power_min power_avg power_max util_min util_avg util_max
8480 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8490 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8500 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8510 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8520 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8530 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8540 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8550 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8560 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8570 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8580 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8590 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8600 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8610 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8620 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8630 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8640 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8650 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8660 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8670 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8680 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8690 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8700 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8710 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8720 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8730 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8740 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8750 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8760 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8770 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8780 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8790 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8800 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8810 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8820 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8830 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8840 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8850 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8860 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8870 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8880 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8890 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8900 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8910 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8920 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8930 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8940 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8950 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8960 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8970 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8980 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8990 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9000 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9010 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9020 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9030 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9040 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9050 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9060 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9070 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9080 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9090 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9100 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9110 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9120 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9130 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9140 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9150 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9160 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9170 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9180 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9190 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9200 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9210 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9220 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9230 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9240 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9250 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9260 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9270 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9280 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9290 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9300 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9310 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9320 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9330 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9340 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9350 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9360 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9370 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9380 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9390 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9400 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9410 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9420 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9430 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9440 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9450 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9460 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9470 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9480 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9490 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9500 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9510 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9520 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9530 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9540 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9550 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9560 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9570 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9580 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9590 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9600 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9610 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9620 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9630 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9640 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9650 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9660 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9670 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9680 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9690 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9700 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9710 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9720 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9730 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9740 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9750 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9760 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9770 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9780 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9790 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9800 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9810 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9820 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9830 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9840 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9850 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9860 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9870 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9880 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9890 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9900 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9910 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9920 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9930 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9940 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9950 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9960 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9970 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9980 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
9990 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
10000 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
