# generation power_min power_avg power_max util_min util_avg util_max
8480 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8490 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8500 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8510 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8520 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8530 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8540 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8550 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8560 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8570 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8580 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8590 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8600 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8610 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8620 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8630 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8640 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8650 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8660 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8670 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8680 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8690 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8700 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8710 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8720 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8730 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8740 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8750 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8760 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8770 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8780 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8790 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8800 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8810 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8820 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8830 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8840 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8850 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8860 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8870 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8880 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8890 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8900 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8910 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8920 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8930 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8940 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8950 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8960 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8970 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8980 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8990 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9000 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9010 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9020 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9030 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9040 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9050 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9060 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9070 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9080 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9090 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9100 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9110 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9120 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9130 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9140 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9150 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9160 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9170 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9180 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9190 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9200 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9210 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9220 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9230 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9240 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9250 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9260 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9270 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9280 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9290 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9300 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9310 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9320 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9330 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9340 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9350 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9360 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9370 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9380 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9390 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9400 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9410 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9420 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9430 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9440 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9450 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9460 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9470 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9480 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9490 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9500 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9510 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9520 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9530 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9540 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9550 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9560 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9570 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9580 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9590 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9600 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9610 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9620 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9630 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9640 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9650 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9660 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9670 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9680 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9690 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9700 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9710 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9720 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9730 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9740 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9750 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9760 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9770 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9780 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9790 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9800 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9810 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9820 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9830 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9840 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9850 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9860 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9870 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9880 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9890 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9900 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9910 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9920 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9930 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9940 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9950 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9960 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9970 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9980 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
9990 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
10000 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
