# generation power_min power_avg power_max util_min util_avg util_max
84600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
84700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
84800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
84900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
85900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
86900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
87900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
88900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
89900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
90900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
91900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
92900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
93900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
94900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
95900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
96900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
97900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
98900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
99900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
100000 5.189972 5.189972 5.189972 0.671347 0.671347 0.671347
