# generation power_min power_avg power_max util_min util_avg util_max
8480 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8490 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8500 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8510 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8520 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8530 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8540 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8550 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8560 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8570 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8580 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8590 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8600 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8610 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8620 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8630 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8640 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8650 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8660 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8670 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8680 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8690 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8700 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8710 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8720 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8730 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8740 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8750 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8760 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8770 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8780 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8790 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8800 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8810 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8820 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8830 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8840 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8850 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8860 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8870 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8880 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8890 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8900 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8910 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8920 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8930 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8940 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8950 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8960 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8970 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8980 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8990 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9000 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9010 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9020 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9030 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9040 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9050 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9060 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9070 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9080 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9090 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9100 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9110 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9120 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9130 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9140 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9150 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9160 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9170 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9180 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9190 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9200 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9210 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9220 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9230 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9240 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9250 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9260 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9270 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9280 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9290 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9300 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9310 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9320 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9330 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9340 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9350 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9360 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9370 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9380 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9390 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9400 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9410 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9420 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9430 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9440 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9450 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9460 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9470 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9480 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9490 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9500 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9510 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9520 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9530 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9540 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9550 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9560 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9570 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9580 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9590 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9600 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9610 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9620 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9630 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9640 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9650 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9660 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9670 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9680 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9690 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9700 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9710 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9720 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9730 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9740 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9750 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9760 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9770 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9780 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9790 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9800 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9810 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9820 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9830 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9840 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9850 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9860 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9870 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9880 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9890 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9900 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9910 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9920 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9930 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9940 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9950 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9960 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9970 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9980 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
9990 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
10000 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
