# generation power_min power_avg power_max util_min util_avg util_max
8480 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8490 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8500 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8510 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8520 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8530 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8540 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8550 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8560 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8570 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8580 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8590 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8600 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8610 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8620 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8630 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8640 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8650 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8660 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8670 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8680 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8690 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8700 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8710 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8720 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8730 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8740 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8750 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8760 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8770 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8780 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8790 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8800 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8810 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8820 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8830 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8840 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8850 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8860 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8870 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8880 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8890 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8900 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8910 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8920 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8930 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8940 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8950 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8960 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8970 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8980 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8990 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9000 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9010 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9020 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9030 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9040 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9050 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9060 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9070 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9080 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9090 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9100 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9110 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9120 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9130 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9140 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9150 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9160 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9170 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9180 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9190 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9200 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9210 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9220 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9230 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9240 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9250 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9260 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9270 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9280 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9290 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9300 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9310 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9320 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9330 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9340 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9350 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9360 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9370 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9380 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9390 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9400 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9410 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9420 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9430 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9440 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9450 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9460 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9470 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9480 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9490 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9500 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9510 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9520 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9530 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9540 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9550 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9560 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9570 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9580 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9590 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9600 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9610 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9620 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9630 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9640 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9650 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9660 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9670 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9680 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9690 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9700 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9710 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9720 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9730 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9740 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9750 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9760 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9770 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9780 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9790 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9800 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9810 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9820 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9830 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9840 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9850 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9860 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9870 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9880 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9890 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9900 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9910 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9920 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9930 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9940 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9950 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9960 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9970 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9980 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
9990 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
10000 3.835900 3.835900 3.835900 0.033568 0.033568 0.033568
