# generation power_min power_avg power_max util_min util_avg util_max
8480 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8490 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8500 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8510 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8520 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8530 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8540 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8550 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8560 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8570 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8580 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8590 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8600 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8610 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8620 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8630 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8640 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8650 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8660 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8670 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8680 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8690 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8700 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8710 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8720 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8730 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8740 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8750 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8760 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8770 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8780 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8790 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8800 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8810 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8820 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8830 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8840 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8850 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8860 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8870 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8880 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8890 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8900 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8910 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8920 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8930 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8940 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8950 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8960 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8970 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8980 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8990 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9000 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9010 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9020 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9030 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9040 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9050 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9060 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9070 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9080 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9090 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9100 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9110 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9120 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9130 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9140 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9150 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9160 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9170 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9180 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9190 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9200 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9210 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9220 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9230 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9240 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9250 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9260 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9270 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9280 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9290 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9300 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9310 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9320 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9330 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9340 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9350 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9360 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9370 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9380 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9390 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9400 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9410 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9420 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9430 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9440 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9450 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9460 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9470 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9480 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9490 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9500 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9510 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9520 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9530 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9540 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9550 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9560 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9570 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9580 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9590 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9600 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9610 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9620 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9630 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9640 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9650 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9660 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9670 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9680 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9690 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9700 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9710 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9720 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9730 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9740 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9750 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9760 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9770 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9780 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9790 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9800 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9810 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9820 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9830 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9840 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9850 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9860 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9870 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9880 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9890 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9900 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9910 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9920 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9930 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9940 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9950 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9960 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9970 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9980 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
9990 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
10000 2.949428 2.949428 2.949428 0.330026 0.330026 0.330026
