# generation power_min power_avg power_max util_min util_avg util_max
8480 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8490 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8500 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8510 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8520 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8530 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8540 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8550 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8560 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8570 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8580 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8590 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8600 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8610 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8620 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8630 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8640 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8650 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8660 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8670 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8680 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8690 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8700 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8710 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8720 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8730 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8740 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8750 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8760 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8770 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8780 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8790 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8800 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8810 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8820 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8830 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8840 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8850 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8860 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8870 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8880 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8890 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8900 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8910 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8920 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8930 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8940 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8950 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8960 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8970 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8980 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8990 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9000 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9010 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9020 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9030 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9040 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9050 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9060 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9070 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9080 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9090 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9100 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9110 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9120 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9130 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9140 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9150 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9160 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9170 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9180 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9190 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9200 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9210 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9220 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9230 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9240 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9250 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9260 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9270 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9280 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9290 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9300 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9310 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9320 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9330 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9340 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9350 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9360 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9370 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9380 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9390 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9400 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9410 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9420 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9430 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9440 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9450 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9460 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9470 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9480 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9490 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9500 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9510 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9520 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9530 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9540 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9550 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9560 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9570 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9580 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9590 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9600 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9610 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9620 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9630 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9640 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9650 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9660 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9670 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9680 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9690 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9700 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9710 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9720 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9730 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9740 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9750 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9760 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9770 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9780 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9790 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9800 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9810 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9820 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9830 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9840 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9850 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9860 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9870 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9880 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9890 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9900 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9910 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9920 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9930 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9940 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9950 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9960 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9970 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9980 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
9990 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
10000 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
