# generation power_min power_avg power_max util_min util_avg util_max
8480 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8490 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8500 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8510 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8520 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8530 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8540 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8550 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8560 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8570 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8580 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8590 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8600 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8610 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8620 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8630 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8640 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8650 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8660 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8670 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8680 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8690 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8700 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8710 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8720 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8730 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8740 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8750 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8760 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8770 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8780 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8790 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8800 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8810 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8820 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8830 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8840 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8850 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8860 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8870 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8880 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8890 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8900 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8910 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8920 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8930 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8940 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8950 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8960 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8970 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8980 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8990 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9000 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9010 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9020 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9030 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9040 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9050 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9060 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9070 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9080 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9090 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9100 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9110 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9120 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9130 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9140 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9150 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9160 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9170 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9180 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9190 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9200 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9210 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9220 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9230 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9240 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9250 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9260 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9270 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9280 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9290 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9300 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9310 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9320 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9330 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9340 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9350 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9360 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9370 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9380 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9390 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9400 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9410 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9420 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9430 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9440 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9450 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9460 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9470 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9480 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9490 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9500 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9510 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9520 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9530 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9540 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9550 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9560 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9570 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9580 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9590 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9600 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9610 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9620 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9630 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9640 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9650 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9660 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9670 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9680 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9690 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9700 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9710 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9720 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9730 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9740 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9750 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9760 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9770 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9780 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9790 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9800 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9810 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9820 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9830 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9840 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9850 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9860 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9870 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9880 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9890 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9900 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9910 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9920 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9930 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9940 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9950 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9960 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9970 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9980 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
9990 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
10000 3.046473 3.046473 3.046473 0.174260 0.174260 0.174260
