# generation power_min power_avg power_max util_min util_avg util_max
8480 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8490 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8500 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8510 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8520 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8530 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8540 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8550 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8560 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8570 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8580 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8590 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8600 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8610 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8620 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8630 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8640 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8650 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8660 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8670 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8680 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8690 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8700 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8710 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8720 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8730 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8740 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8750 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8760 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8770 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8780 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8790 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8800 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8810 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8820 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8830 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8840 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8850 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8860 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8870 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8880 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8890 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8900 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8910 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8920 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8930 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8940 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8950 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8960 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9010 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9020 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9030 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9040 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9050 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9060 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9070 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9080 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9090 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9100 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9110 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9120 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9130 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9140 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9150 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9160 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9170 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9180 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9190 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9200 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9210 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9220 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9230 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9240 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9250 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9260 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9270 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9280 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9290 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9300 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9310 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9320 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9330 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9340 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9350 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9360 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9370 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9380 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9390 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9400 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9410 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9420 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9430 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9440 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9450 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9460 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9470 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9480 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9490 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9500 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9510 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9520 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9530 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9540 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9550 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9560 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9570 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9580 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9590 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9600 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9610 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9620 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9630 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9640 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9650 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9660 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9670 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9680 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9690 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9700 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9710 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9720 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9730 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9740 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9750 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9760 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9770 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9780 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9790 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9800 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9810 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9820 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9830 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9840 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9850 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9860 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9870 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9880 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9890 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9900 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9910 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9920 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9930 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9940 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9950 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9960 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
9990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
10000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
