# generation power_min power_avg power_max util_min util_avg util_max
8480 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8490 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8500 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8510 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8520 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8530 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8540 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8550 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8560 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8570 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8580 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8590 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8600 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8610 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8620 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8630 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8640 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8650 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8660 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8670 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8680 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8690 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8700 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8710 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8720 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8730 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8740 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8750 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8760 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8770 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8780 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8790 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8800 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8810 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8820 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8830 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8840 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8850 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8860 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8870 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8880 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8890 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8900 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8910 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8920 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8930 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8940 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8950 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8960 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8970 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8980 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8990 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9000 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9010 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9020 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9030 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9040 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9050 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9060 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9070 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9080 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9090 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9100 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9110 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9120 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9130 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9140 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9150 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9160 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9170 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9180 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9190 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9200 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9210 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9220 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9230 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9240 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9250 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9260 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9270 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9280 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9290 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9300 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9310 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9320 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9330 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9340 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9350 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9360 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9370 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9380 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9390 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9400 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9410 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9420 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9430 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9440 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9450 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9460 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9470 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9480 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9490 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9500 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9510 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9520 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9530 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9540 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9550 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9560 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9570 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9580 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9590 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9600 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9610 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9620 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9630 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9640 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9650 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9660 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9670 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9680 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9690 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9700 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9710 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9720 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9730 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9740 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9750 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9760 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9770 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9780 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9790 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9800 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9810 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9820 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9830 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9840 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9850 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9860 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9870 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9880 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9890 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9900 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9910 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9920 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9930 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9940 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9950 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9960 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9970 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9980 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
9990 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
10000 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
