# generation power_min power_avg power_max util_min util_avg util_max
8480 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8490 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8500 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8510 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8520 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8530 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8540 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8550 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8560 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8570 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8580 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8590 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8600 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8610 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8620 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8630 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8640 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8650 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8660 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8670 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8680 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8690 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8700 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8710 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8720 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8730 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8740 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8750 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8760 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8770 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8780 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8790 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8800 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8810 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8820 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8830 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8840 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8850 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8860 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8870 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8880 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8890 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8900 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8910 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8920 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8930 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8940 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8950 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8960 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8970 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8980 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8990 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9000 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9010 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9020 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9030 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9040 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9050 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9060 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9070 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9080 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9090 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9100 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9110 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9120 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9130 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9140 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9150 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9160 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9170 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9180 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9190 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9200 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9210 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9220 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9230 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9240 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9250 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9260 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9270 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9280 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9290 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9300 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9310 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9320 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9330 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9340 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9350 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9360 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9370 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9380 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9390 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9400 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9410 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9420 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9430 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9440 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9450 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9460 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9470 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9480 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9490 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9500 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9510 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9520 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9530 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9540 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9550 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9560 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9570 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9580 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9590 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9600 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9610 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9620 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9630 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9640 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9650 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9660 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9670 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9680 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9690 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9700 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9710 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9720 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9730 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9740 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9750 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9760 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9770 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9780 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9790 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9800 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9810 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9820 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9830 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9840 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9850 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9860 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9870 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9880 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9890 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9900 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9910 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9920 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9930 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9940 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9950 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9960 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9970 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9980 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
9990 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
10000 10.442661 10.442661 10.442661 0.866783 0.866783 0.866783
