# generation power_min power_avg power_max util_min util_avg util_max
8480 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8490 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8500 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8510 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8520 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8530 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8540 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8550 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8560 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8570 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8580 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8590 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8600 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8610 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8620 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8630 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8640 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8650 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8660 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8670 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8680 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8690 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8700 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8710 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8720 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8730 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8740 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8750 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8760 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8770 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8780 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8790 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8800 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8810 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8820 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8830 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8840 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8850 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8860 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8870 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8880 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8890 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8900 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8910 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8920 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8930 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8940 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8950 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8960 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8970 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8980 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8990 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9000 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9010 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9020 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9030 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9040 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9050 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9060 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9070 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9080 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9090 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9100 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9110 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9120 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9130 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9140 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9150 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9160 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9170 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9180 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9190 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9200 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9210 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9220 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9230 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9240 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9250 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9260 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9270 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9280 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9290 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9300 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9310 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9320 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9330 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9340 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9350 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9360 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9370 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9380 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9390 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9400 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9410 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9420 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9430 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9440 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9450 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9460 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9470 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9480 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9490 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9500 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9510 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9520 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9530 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9540 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9550 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9560 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9570 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9580 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9590 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9600 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9610 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9620 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9630 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9640 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9650 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9660 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9670 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9680 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9690 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9700 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9710 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9720 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9730 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9740 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9750 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9760 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9770 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9780 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9790 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9800 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9810 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9820 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9830 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9840 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9850 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9860 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9870 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9880 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9890 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9900 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9910 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9920 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9930 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9940 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9950 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9960 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9970 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9980 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
9990 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
10000 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
