# generation power_min power_avg power_max util_min util_avg util_max
8480 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8490 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8500 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8510 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8520 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8530 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8540 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8550 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8560 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8570 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8580 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8590 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8600 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8610 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8620 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8630 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8640 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8650 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8660 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8670 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8680 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8690 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8700 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8710 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8720 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8730 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8740 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8750 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8760 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8770 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8780 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8790 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8800 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8810 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8820 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8830 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8840 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8850 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8860 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8870 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8880 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8890 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8900 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8910 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8920 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8930 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8940 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8950 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8960 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8970 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8980 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8990 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9000 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9010 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9020 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9030 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9040 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9050 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9060 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9070 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9080 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9090 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9100 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9110 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9120 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9130 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9140 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9150 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9160 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9170 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9180 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9190 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9200 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9210 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9220 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9230 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9240 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9250 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9260 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9270 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9280 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9290 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9300 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9310 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9320 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9330 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9340 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9350 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9360 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9370 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9380 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9390 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9400 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9410 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9420 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9430 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9440 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9450 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9460 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9470 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9480 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9490 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9500 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9510 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9520 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9530 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9540 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9550 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9560 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9570 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9580 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9590 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9600 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9610 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9620 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9630 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9640 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9650 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9660 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9670 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9680 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9690 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9700 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9710 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9720 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9730 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9740 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9750 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9760 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9770 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9780 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9790 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9800 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9810 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9820 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9830 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9840 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9850 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9860 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9870 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9880 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9890 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9900 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9910 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9920 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9930 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9940 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9950 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9960 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9970 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9980 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
9990 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
10000 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
