# generation power_min power_avg power_max util_min util_avg util_max
8480 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8490 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8500 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8510 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8520 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8530 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8540 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8550 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8560 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8570 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8580 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8590 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8600 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8610 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8620 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8630 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8640 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8650 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8660 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8670 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8680 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8690 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8700 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8710 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8720 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8730 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8740 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8750 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8760 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8770 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8780 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8790 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8800 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8810 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8820 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8830 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8840 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8850 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8860 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8870 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8880 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8890 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8900 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8910 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8920 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8930 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8940 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8950 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8960 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8970 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8980 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8990 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9000 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9010 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9020 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9030 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9040 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9050 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9060 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9070 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9080 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9090 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9100 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9110 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9120 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9130 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9140 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9150 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9160 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9170 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9180 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9190 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9200 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9210 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9220 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9230 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9240 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9250 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9260 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9270 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9280 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9290 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9300 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9310 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9320 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9330 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9340 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9350 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9360 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9370 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9380 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9390 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9400 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9410 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9420 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9430 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9440 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9450 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9460 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9470 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9480 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9490 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9500 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9510 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9520 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9530 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9540 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9550 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9560 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9570 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9580 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9590 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9600 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9610 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9620 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9630 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9640 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9650 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9660 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9670 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9680 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9690 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9700 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9710 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9720 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9730 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9740 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9750 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9760 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9770 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9780 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9790 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9800 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9810 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9820 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9830 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9840 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9850 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9860 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9870 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9880 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9890 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9900 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9910 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9920 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9930 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9940 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9950 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9960 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9970 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9980 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
9990 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
10000 43.014720 43.014720 43.014720 1.008727 1.008727 1.008727
