# generation power_min power_avg power_max util_min util_avg util_max
8480 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8490 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8500 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8510 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8520 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8530 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8540 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8550 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8560 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8570 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8580 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8590 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8600 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8610 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8620 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8630 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8640 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8650 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8660 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8670 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8680 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8690 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8700 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8710 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8720 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8730 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8740 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8750 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8760 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8770 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8780 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8790 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8800 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9010 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9020 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9030 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9040 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9050 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9060 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9070 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9080 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9090 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9100 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9110 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9120 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9130 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9140 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9150 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9160 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9170 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9180 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9190 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9200 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9210 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9220 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9230 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9240 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9250 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9260 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9270 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9280 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9290 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9300 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9310 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9320 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9330 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9340 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9350 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9360 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9370 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9380 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9390 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9400 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9410 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9420 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9430 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9440 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9450 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9460 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9470 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9480 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9490 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9500 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9510 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9520 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9530 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9540 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9550 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9560 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9570 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9580 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9590 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9600 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9610 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9620 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9630 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9640 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9650 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9660 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9670 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9680 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9690 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9700 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9710 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9720 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9730 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9740 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9750 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9760 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9770 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9780 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9790 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9800 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
9990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
10000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
