# generation power_min power_avg power_max util_min util_avg util_max
84600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
84700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
84800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
84900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
85900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
86900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
87900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
88900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
89900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
90900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
91900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
92900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
93900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
94900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
95900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
96900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
97900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
98900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
99900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
100000 2.994065 2.994065 2.994065 0.253568 0.253568 0.253568
