# generation power_min power_avg power_max util_min util_avg util_max
8480 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8490 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8500 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8510 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8520 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8530 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8540 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8550 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8560 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8570 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8580 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8590 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8600 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8610 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8620 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8630 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8640 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8650 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8660 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8670 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8680 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8690 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8700 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8710 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8720 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8730 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8740 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8750 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8760 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8770 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8780 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8790 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8800 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8810 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8820 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8830 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8840 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8850 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8860 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8870 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8880 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8890 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8900 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8910 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8920 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8930 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8940 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8950 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8960 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8970 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8980 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8990 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9000 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9010 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9020 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9030 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9040 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9050 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9060 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9070 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9080 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9090 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9100 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9110 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9120 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9130 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9140 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9150 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9160 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9170 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9180 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9190 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9200 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9210 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9220 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9230 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9240 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9250 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9260 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9270 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9280 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9290 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9300 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9310 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9320 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9330 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9340 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9350 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9360 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9370 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9380 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9390 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9400 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9410 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9420 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9430 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9440 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9450 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9460 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9470 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9480 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9490 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9500 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9510 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9520 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9530 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9540 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9550 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9560 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9570 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9580 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9590 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9600 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9610 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9620 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9630 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9640 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9650 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9660 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9670 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9680 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9690 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9700 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9710 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9720 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9730 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9740 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9750 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9760 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9770 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9780 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9790 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9800 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9810 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9820 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9830 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9840 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9850 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9860 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9870 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9880 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9890 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9900 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9910 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9920 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9930 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9940 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9950 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9960 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9970 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9980 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
9990 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
10000 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
