# generation power_min power_avg power_max util_min util_avg util_max
8480 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8490 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8500 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8510 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8520 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8530 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8540 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8550 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8560 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8570 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8580 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8590 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8600 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8610 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8620 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8630 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8640 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8650 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8660 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8670 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8680 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8690 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8700 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8710 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8720 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8730 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8740 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8750 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8760 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8770 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8780 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8790 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8800 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8810 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8820 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8830 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8840 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8850 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8860 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8870 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8880 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8890 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8900 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8910 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8920 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8930 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8940 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8950 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8960 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8970 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8980 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8990 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9000 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9010 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9020 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9030 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9040 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9050 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9060 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9070 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9080 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9090 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9100 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9110 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9120 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9130 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9140 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9150 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9160 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9170 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9180 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9190 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9200 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9210 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9220 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9230 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9240 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9250 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9260 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9270 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9280 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9290 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9300 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9310 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9320 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9330 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9340 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9350 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9360 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9370 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9380 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9390 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9400 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9410 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9420 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9430 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9440 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9450 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9460 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9470 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9480 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9490 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9500 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9510 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9520 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9530 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9540 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9550 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9560 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9570 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9580 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9590 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9600 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9610 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9620 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9630 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9640 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9650 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9660 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9670 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9680 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9690 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9700 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9710 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9720 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9730 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9740 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9750 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9760 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9770 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9780 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9790 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9800 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9810 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9820 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9830 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9840 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9850 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9860 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9870 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9880 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9890 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9900 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9910 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9920 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9930 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9940 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9950 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9960 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9970 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9980 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
9990 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
10000 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
