# generation power_min power_avg power_max util_min util_avg util_max
8480 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8490 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8500 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8510 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8520 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8530 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8540 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8550 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8560 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8570 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8580 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8590 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8600 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8610 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8620 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8630 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8640 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8650 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8660 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8670 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8680 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8690 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8700 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8710 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8720 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8730 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8740 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8750 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8760 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8770 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8780 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8790 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8800 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8810 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8820 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8830 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8840 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8850 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8860 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8870 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8880 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8890 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8900 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8910 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8920 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8930 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8940 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8950 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8960 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8970 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8980 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8990 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9000 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9010 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9020 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9030 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9040 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9050 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9060 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9070 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9080 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9090 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9100 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9110 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9120 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9130 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9140 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9150 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9160 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9170 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9180 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9190 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9200 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9210 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9220 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9230 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9240 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9250 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9260 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9270 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9280 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9290 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9300 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9310 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9320 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9330 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9340 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9350 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9360 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9370 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9380 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9390 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9400 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9410 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9420 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9430 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9440 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9450 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9460 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9470 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9480 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9490 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9500 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9510 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9520 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9530 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9540 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9550 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9560 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9570 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9580 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9590 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9600 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9610 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9620 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9630 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9640 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9650 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9660 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9670 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9680 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9690 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9700 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9710 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9720 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9730 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9740 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9750 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9760 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9770 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9780 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9790 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9800 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9810 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9820 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9830 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9840 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9850 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9860 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9870 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9880 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9890 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9900 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9910 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9920 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9930 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9940 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9950 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9960 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9970 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9980 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
9990 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
10000 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
