# generation power_min power_avg power_max util_min util_avg util_max
8480 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8490 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8500 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8510 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8520 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8530 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8540 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8550 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8560 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8570 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8580 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8590 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8600 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8610 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8620 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8630 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8640 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8650 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8660 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8670 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8680 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8690 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8700 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8710 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8720 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8730 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8740 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8750 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8760 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8770 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8780 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8790 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8800 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8810 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8820 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8830 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8840 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8850 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8860 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8870 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8880 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8890 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8900 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8910 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8920 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8930 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8940 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8950 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8960 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8970 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8980 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8990 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9000 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9010 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9020 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9030 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9040 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9050 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9060 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9070 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9080 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9090 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9100 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9110 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9120 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9130 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9140 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9150 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9160 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9170 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9180 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9190 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9200 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9210 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9220 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9230 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9240 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9250 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9260 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9270 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9280 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9290 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9300 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9310 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9320 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9330 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9340 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9350 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9360 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9370 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9380 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9390 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9400 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9410 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9420 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9430 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9440 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9450 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9460 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9470 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9480 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9490 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9500 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9510 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9520 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9530 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9540 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9550 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9560 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9570 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9580 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9590 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9600 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9610 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9620 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9630 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9640 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9650 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9660 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9670 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9680 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9690 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9700 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9710 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9720 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9730 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9740 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9750 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9760 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9770 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9780 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9790 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9800 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9810 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9820 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9830 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9840 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9850 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9860 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9870 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9880 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9890 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9900 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9910 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9920 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9930 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9940 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9950 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9960 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9970 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9980 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
9990 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
10000 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
