# generation power_min power_avg power_max util_min util_avg util_max
8480 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8490 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8500 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8510 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8520 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8530 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8540 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8550 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8560 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8570 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8580 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8590 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8600 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8610 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8620 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8630 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8640 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8650 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8660 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8670 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8680 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8690 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8700 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8710 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8720 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8730 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8740 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8750 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8760 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8770 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8780 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8790 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8800 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8810 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8820 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8830 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8840 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8850 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8860 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8870 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8880 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8890 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8900 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8910 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8920 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8930 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8940 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8950 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8960 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8970 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8980 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8990 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9000 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9010 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9020 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9030 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9040 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9050 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9060 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9070 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9080 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9090 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9100 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9110 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9120 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9130 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9140 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9150 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9160 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9170 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9180 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9190 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9200 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9210 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9220 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9230 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9240 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9250 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9260 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9270 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9280 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9290 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9300 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9310 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9320 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9330 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9340 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9350 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9360 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9370 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9380 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9390 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9400 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9410 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9420 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9430 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9440 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9450 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9460 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9470 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9480 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9490 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9500 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9510 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9520 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9530 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9540 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9550 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9560 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9570 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9580 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9590 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9600 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9610 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9620 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9630 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9640 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9650 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9660 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9670 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9680 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9690 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9700 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9710 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9720 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9730 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9740 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9750 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9760 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9770 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9780 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9790 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9800 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9810 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9820 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9830 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9840 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9850 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9860 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9870 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9880 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9890 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9900 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9910 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9920 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9930 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9940 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9950 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9960 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9970 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9980 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
9990 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
10000 18.948486 18.948486 18.948486 0.132838 0.132838 0.132838
