# generation power_min power_avg power_max util_min util_avg util_max
8480 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8490 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8500 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8510 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8520 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8530 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8540 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8550 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8560 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8570 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8580 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8590 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8600 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8610 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8620 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8630 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8640 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8650 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8660 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8670 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8680 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8690 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8700 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8710 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8720 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8730 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8740 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8750 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8760 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8770 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8780 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8790 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8800 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8810 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8820 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8830 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8840 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8850 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8860 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8870 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8880 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8890 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8900 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8910 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8920 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8930 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8940 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8950 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8960 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8970 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8980 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8990 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9000 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9010 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9020 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9030 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9040 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9050 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9060 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9070 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9080 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9090 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9100 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9110 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9120 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9130 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9140 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9150 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9160 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9170 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9180 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9190 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9200 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9210 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9220 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9230 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9240 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9250 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9260 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9270 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9280 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9290 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9300 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9310 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9320 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9330 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9340 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9350 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9360 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9370 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9380 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9390 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9400 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9410 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9420 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9430 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9440 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9450 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9460 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9470 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9480 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9490 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9500 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9510 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9520 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9530 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9540 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9550 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9560 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9570 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9580 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9590 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9600 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9610 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9620 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9630 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9640 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9650 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9660 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9670 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9680 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9690 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9700 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9710 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9720 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9730 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9740 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9750 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9760 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9770 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9780 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9790 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9800 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9810 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9820 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9830 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9840 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9850 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9860 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9870 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9880 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9890 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9900 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9910 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9920 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9930 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9940 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9950 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9960 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9970 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9980 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
9990 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
10000 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
