# generation power_min power_avg power_max util_min util_avg util_max
8480 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8490 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8500 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8510 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8520 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8530 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8540 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8550 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8560 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8570 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8580 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8590 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8600 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8610 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8620 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8630 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8640 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8650 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8660 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8670 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8680 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8690 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8700 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8710 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8720 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8730 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8740 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8750 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8760 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8770 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8780 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8790 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8800 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8810 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8820 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8830 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8840 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8850 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8860 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8870 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8880 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8890 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8900 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8910 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8920 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8930 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8940 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8950 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8960 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8970 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8980 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8990 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9000 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9010 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9020 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9030 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9040 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9050 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9060 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9070 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9080 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9090 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9100 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9110 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9120 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9130 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9140 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9150 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9160 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9170 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9180 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9190 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9200 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9210 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9220 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9230 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9240 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9250 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9260 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9270 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9280 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9290 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9300 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9310 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9320 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9330 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9340 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9350 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9360 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9370 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9380 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9390 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9400 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9410 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9420 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9430 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9440 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9450 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9460 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9470 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9480 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9490 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9500 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9510 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9520 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9530 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9540 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9550 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9560 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9570 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9580 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9590 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9600 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9610 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9620 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9630 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9640 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9650 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9660 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9670 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9680 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9690 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9700 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9710 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9720 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9730 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9740 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9750 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9760 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9770 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9780 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9790 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9800 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9810 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9820 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9830 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9840 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9850 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9860 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9870 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9880 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9890 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9900 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9910 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9920 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9930 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9940 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9950 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9960 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9970 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9980 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
9990 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
10000 16.976639 16.976639 16.976639 0.978124 0.978124 0.978124
