# generation power_min power_avg power_max util_min util_avg util_max
8480 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8490 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8500 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8510 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8520 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8530 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8540 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8550 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8560 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8570 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8580 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8590 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8600 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8610 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8620 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8630 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8640 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8650 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8660 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8670 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8680 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8690 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8700 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8710 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8720 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8730 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8740 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8750 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8760 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8770 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8780 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8790 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8800 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8810 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8820 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8830 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8840 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8850 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8860 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8870 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8880 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8890 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8900 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8910 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8920 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8930 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8940 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8950 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8960 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8970 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8980 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8990 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9000 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9010 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9020 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9030 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9040 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9050 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9060 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9070 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9080 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9090 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9100 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9110 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9120 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9130 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9140 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9150 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9160 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9170 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9180 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9190 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9200 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9210 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9220 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9230 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9240 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9250 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9260 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9270 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9280 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9290 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9300 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9310 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9320 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9330 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9340 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9350 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9360 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9370 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9380 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9390 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9400 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9410 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9420 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9430 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9440 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9450 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9460 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9470 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9480 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9490 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9500 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9510 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9520 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9530 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9540 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9550 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9560 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9570 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9580 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9590 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9600 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9610 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9620 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9630 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9640 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9650 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9660 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9670 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9680 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9690 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9700 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9710 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9720 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9730 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9740 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9750 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9760 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9770 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9780 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9790 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9800 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9810 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9820 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9830 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9840 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9850 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9860 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9870 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9880 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9890 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9900 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9910 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9920 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9930 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9940 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9950 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9960 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9970 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9980 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
9990 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
10000 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
