# generation power_min power_avg power_max util_min util_avg util_max
8480 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8490 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8500 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8510 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8520 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8530 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8540 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8550 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8560 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8570 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8580 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8590 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8600 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8610 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8620 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8630 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8640 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8650 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8660 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8670 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8680 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8690 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8700 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8710 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8720 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8730 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8740 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8750 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8760 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8770 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8780 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8790 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8800 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8810 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8820 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8830 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8840 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8850 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8860 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8870 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8880 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8890 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8900 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8910 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8920 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8930 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8940 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8950 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8960 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8970 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8980 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8990 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9000 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9010 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9020 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9030 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9040 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9050 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9060 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9070 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9080 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9090 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9100 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9110 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9120 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9130 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9140 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9150 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9160 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9170 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9180 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9190 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9200 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9210 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9220 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9230 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9240 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9250 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9260 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9270 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9280 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9290 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9300 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9310 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9320 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9330 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9340 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9350 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9360 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9370 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9380 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9390 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9400 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9410 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9420 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9430 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9440 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9450 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9460 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9470 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9480 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9490 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9500 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9510 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9520 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9530 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9540 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9550 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9560 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9570 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9580 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9590 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9600 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9610 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9620 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9630 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9640 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9650 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9660 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9670 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9680 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9690 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9700 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9710 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9720 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9730 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9740 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9750 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9760 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9770 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9780 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9790 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9800 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9810 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9820 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9830 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9840 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9850 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9860 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9870 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9880 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9890 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9900 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9910 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9920 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9930 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9940 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9950 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9960 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9970 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9980 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
9990 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
10000 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
