# generation power_min power_avg power_max util_min util_avg util_max
8480 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8490 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8500 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8510 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8520 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8530 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8540 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8550 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8560 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8570 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8580 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8590 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8600 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8610 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8620 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8630 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8640 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8650 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8660 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8670 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8680 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8690 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8700 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8710 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8720 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8730 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8740 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8750 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8760 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8770 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8780 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8790 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8800 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8810 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8820 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8830 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8840 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8850 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8860 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8870 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8880 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8890 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8900 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8910 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8920 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8930 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8940 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8950 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8960 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8970 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8980 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8990 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9000 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9010 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9020 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9030 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9040 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9050 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9060 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9070 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9080 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9090 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9100 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9110 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9120 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9130 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9140 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9150 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9160 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9170 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9180 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9190 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9200 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9210 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9220 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9230 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9240 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9250 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9260 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9270 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9280 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9290 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9300 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9310 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9320 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9330 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9340 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9350 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9360 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9370 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9380 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9390 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9400 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9410 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9420 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9430 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9440 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9450 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9460 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9470 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9480 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9490 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9500 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9510 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9520 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9530 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9540 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9550 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9560 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9570 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9580 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9590 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9600 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9610 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9620 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9630 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9640 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9650 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9660 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9670 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9680 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9690 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9700 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9710 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9720 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9730 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9740 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9750 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9760 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9770 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9780 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9790 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9800 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9810 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9820 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9830 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9840 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9850 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9860 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9870 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9880 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9890 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9900 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9910 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9920 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9930 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9940 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9950 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9960 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9970 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9980 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
9990 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
10000 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
