# generation power_min power_avg power_max util_min util_avg util_max
8480 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8490 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8500 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8510 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8520 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8530 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8540 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8550 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8560 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8570 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8580 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8590 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8600 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8610 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8620 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8630 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8640 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8650 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8660 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8670 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8680 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8690 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8700 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8710 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8720 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8730 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8740 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8750 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8760 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8770 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8780 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8790 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8800 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8810 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8820 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8830 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8840 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8850 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8860 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8870 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8880 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8890 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8900 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8910 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8920 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8930 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8940 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8950 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8960 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8970 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8980 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8990 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9000 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9010 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9020 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9030 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9040 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9050 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9060 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9070 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9080 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9090 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9100 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9110 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9120 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9130 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9140 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9150 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9160 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9170 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9180 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9190 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9200 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9210 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9220 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9230 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9240 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9250 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9260 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9270 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9280 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9290 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9300 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9310 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9320 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9330 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9340 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9350 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9360 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9370 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9380 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9390 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9400 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9410 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9420 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9430 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9440 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9450 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9460 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9470 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9480 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9490 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9500 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9510 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9520 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9530 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9540 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9550 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9560 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9570 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9580 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9590 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9600 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9610 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9620 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9630 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9640 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9650 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9660 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9670 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9680 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9690 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9700 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9710 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9720 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9730 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9740 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9750 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9760 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9770 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9780 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9790 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9800 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9810 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9820 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9830 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9840 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9850 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9860 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9870 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9880 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9890 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9900 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9910 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9920 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9930 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9940 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9950 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9960 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9970 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9980 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
9990 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
10000 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
